TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:14:21.438,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,829.6337,804.65204,800.6227,813.91943,848.1685,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.438,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,768.3883,802.23444,799.41394,774.83514,676.9231,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.438,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,776.04395,806.26373,800.6227,783.2967,643.8828,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.439,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,840.10986,807.8755,803.8461,829.6337,891.28204,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.439,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,850.989,808.68134,808.2784,834.4689,1014.9817,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.439,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,786.52014,807.0696,808.2784,797.8022,855.42126,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.440,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,769.59705,807.8755,811.50183,785.7143,734.5421,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.440,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,828.4249,809.0842,809.4872,825.2015,970.2564,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.440,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,850.18317,809.4872,806.6667,841.31866,1114.5055,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.441,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,804.65204,808.68134,810.696,808.68134,785.31134,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.441,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,769.59705,809.4872,809.89014,789.34064,588.68134,-0.22808837890625,-0.00482177734375,0.991455078125,3.431854248046875,-1.487884521484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.485,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,803.0403,805.8608,809.0842,817.1429,803.8461,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.485,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,848.5714,801.02563,811.9048,846.1539,969.0476,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.486,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,819.9634,804.2491,815.5311,822.7839,791.75824,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.486,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,766.77655,807.0696,817.5458,787.72894,596.337,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.486,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,780.87915,804.65204,814.7253,801.02563,699.0842,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.487,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,836.08057,800.6227,812.71063,834.4689,923.5165,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.487,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,823.9927,801.02563,810.696,816.337,904.17584,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.487,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,765.16486,802.23444,808.2784,776.8498,738.5714,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.487,0.15656255,-0.2481548,-0.42879754,-0.097562894,0.19785348,-0.0932505,-0.24281052,0.19439283,0.50682515,0.23163995,-0.037125077,0.5942126,0.18230383,-0.34000945,-0.2348236,0.28876767,-0.36128137,-0.5082851,-0.5049716,-0.25025204,767.5824,802.23444,808.2784,787.72894,968.6447,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.488,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,825.6044,800.2198,808.68134,825.2015,1010.9524,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.489,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,836.08057,801.02563,807.47253,818.7546,828.8278,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.489,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,779.2674,801.4286,808.68134,776.4469,789.34064,-0.22540283203125,-0.0047607421875,0.99658203125,3.028106689453125,-1.801910400390625,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.531,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,756.7033,804.65204,810.293,767.98535,715.6044,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.532,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,810.696,808.2784,809.4872,803.44324,760.7326,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.532,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,839.707,805.8608,810.293,820.3663,870.7326,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.532,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,798.60803,807.8755,810.293,787.326,832.4542,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.532,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,756.30035,804.65204,807.8755,758.71796,701.50183,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.533,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,791.75824,800.6227,808.68134,795.38464,799.011,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.533,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,842.1245,806.6667,807.8755,824.3956,1006.52014,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.533,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,813.1135,810.696,803.8461,799.011,1069.7803,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.533,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,758.315,808.2784,807.0696,776.8498,833.2601,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.534,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,772.4176,807.8755,807.47253,795.78754,595.12823,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.534,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,834.4689,809.89014,805.05493,837.28937,792.5641,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.534,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,831.6484,808.2784,804.2491,833.2601,903.7729,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.577,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,772.4176,809.4872,805.4579,794.9817,650.7326,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.578,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,771.2088,811.0989,803.8461,794.9817,533.0769,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.578,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,830.84247,806.6667,805.05493,836.8865,768.7912,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.578,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,847.76556,809.89014,809.0842,851.39197,1070.989,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.579,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,798.20514,811.9048,809.4872,814.3223,962.6007,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.579,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,777.6557,809.4872,810.293,796.1905,697.0696,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.579,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,826.0073,807.8755,809.89014,830.84247,890.87915,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.579,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,858.6447,809.0842,808.68134,851.79486,1343.37,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.580,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,820.3663,810.293,807.0696,817.9487,1087.9121,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.580,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,779.2674,813.1135,804.2491,794.17584,678.1319,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.580,0.14553335,-0.29940957,-0.42439243,-0.09935974,0.19077602,-0.1384205,-0.23262784,0.18773037,0.50936794,0.21321507,-0.027949076,0.599609,0.17558053,-0.34359428,-0.2073426,0.28806207,-0.36324278,-0.48222792,-0.4918369,-0.21450296,805.4579,812.3077,806.26373,819.9634,736.55676,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.580,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,851.79486,806.26373,808.68134,851.79486,932.381,-0.22601318359375,-0.00518798828125,0.99298095703125,3.06549072265625,-1.697235107421875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.631,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,829.6337,802.6374,809.0842,833.2601,942.0513,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.631,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,770.0,802.6374,811.9048,798.20514,711.5751,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.631,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,778.86444,802.23444,812.71063,809.89014,622.52747,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.632,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,838.0952,800.6227,815.9341,846.1539,767.98535,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.632,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,839.304,803.8461,821.1722,839.304,790.54944,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.632,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,773.6264,804.2491,818.3516,784.90845,695.05493,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.632,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,759.5238,800.6227,809.4872,774.83514,815.5311,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.633,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,811.9048,801.02563,806.6667,807.8755,1002.8938,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
