TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:15:43.325,0.83482987,0.0025781037,-0.005085228,0.9153604,0.64808565,-0.052784305,-0.29635912,0.5977839,0.79809344,0.07462883,0.03219581,0.7359935,0.20991881,-0.17474261,4.5187477E-4,0.3460857,-0.064625844,-0.5617945,-0.6365728,-0.014963648,802.23444,801.8315,805.4579,803.0403,846.1539,-0.18914794921875,0.00335693359375,1.01458740234375,5.323486328125,2.071075439453125,3.282318115234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.325,0.83482987,0.0025781037,-0.005085228,0.9153604,0.64808565,-0.052784305,-0.29635912,0.5977839,0.79809344,0.07462883,0.03219581,0.7359935,0.20991881,-0.17474261,4.5187477E-4,0.3460857,-0.064625844,-0.5617945,-0.6365728,-0.014963648,831.2454,802.23444,799.41394,816.7399,910.6227,-0.18914794921875,0.00335693359375,1.01458740234375,5.323486328125,2.071075439453125,3.282318115234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.325,0.83482987,0.0025781037,-0.005085228,0.9153604,0.64808565,-0.052784305,-0.29635912,0.5977839,0.79809344,0.07462883,0.03219581,0.7359935,0.20991881,-0.17474261,4.5187477E-4,0.3460857,-0.064625844,-0.5617945,-0.6365728,-0.014963648,792.96704,805.05493,799.81683,787.72894,732.52747,-0.18914794921875,0.00335693359375,1.01458740234375,5.323486328125,2.071075439453125,3.282318115234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.325,0.83482987,0.0025781037,-0.005085228,0.9153604,0.64808565,-0.052784305,-0.29635912,0.5977839,0.79809344,0.07462883,0.03219581,0.7359935,0.20991881,-0.17474261,4.5187477E-4,0.3460857,-0.064625844,-0.5617945,-0.6365728,-0.014963648,759.5238,804.65204,801.8315,770.40295,743.4066,-0.18914794921875,0.00335693359375,1.01458740234375,5.323486328125,2.071075439453125,3.282318115234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.326,0.83482987,0.0025781037,-0.005085228,0.9153604,0.64808565,-0.052784305,-0.29635912,0.5977839,0.79809344,0.07462883,0.03219581,0.7359935,0.20991881,-0.17474261,4.5187477E-4,0.3460857,-0.064625844,-0.5617945,-0.6365728,-0.014963648,788.93774,805.05493,807.0696,790.54944,929.9634,-0.18914794921875,0.00335693359375,1.01458740234375,5.323486328125,2.071075439453125,3.282318115234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.326,0.83482987,0.0025781037,-0.005085228,0.9153604,0.64808565,-0.052784305,-0.29635912,0.5977839,0.79809344,0.07462883,0.03219581,0.7359935,0.20991881,-0.17474261,4.5187477E-4,0.3460857,-0.064625844,-0.5617945,-0.6365728,-0.014963648,829.6337,809.89014,812.71063,821.978,865.4945,-0.18914794921875,0.00335693359375,1.01458740234375,5.323486328125,2.071075439453125,3.282318115234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.326,0.83482987,0.0025781037,-0.005085228,0.9153604,0.64808565,-0.052784305,-0.29635912,0.5977839,0.79809344,0.07462883,0.03219581,0.7359935,0.20991881,-0.17474261,4.5187477E-4,0.3460857,-0.064625844,-0.5617945,-0.6365728,-0.014963648,810.293,808.68134,811.0989,806.6667,836.8865,-0.18914794921875,0.00335693359375,1.01458740234375,5.323486328125,2.071075439453125,3.282318115234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.374,0.83482987,0.0025781037,-0.005085228,0.9153604,0.64808565,-0.052784305,-0.29635912,0.5977839,0.79809344,0.07462883,0.03219581,0.7359935,0.20991881,-0.17474261,4.5187477E-4,0.3460857,-0.064625844,-0.5617945,-0.6365728,-0.014963648,768.3883,804.65204,806.26373,772.4176,857.8388,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.375,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,779.67035,806.26373,809.89014,793.7729,803.44324,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.376,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,823.9927,805.05493,817.9487,838.9011,828.4249,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.376,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,826.0073,805.05493,814.3223,841.31866,882.01465,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.377,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,780.87915,805.4579,815.5311,801.8315,704.3223,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.377,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,773.6264,805.4579,816.337,797.3993,674.10254,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.377,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,829.6337,808.68134,813.5165,833.663,869.5238,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.377,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,854.21246,813.91943,817.9487,841.31866,897.72894,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.378,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,803.0403,813.5165,815.12823,806.6667,908.60803,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.378,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,772.4176,810.696,810.696,787.72894,725.2747,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.378,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,809.4872,810.293,811.50183,812.71063,696.6667,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.378,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,846.9597,811.0989,812.71063,828.8278,935.2015,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.424,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,813.91943,809.89014,817.9487,803.44324,844.1392,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.424,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,776.8498,812.3077,815.12823,783.69965,653.1502,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.425,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,807.0696,815.5311,813.91943,810.696,744.21246,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.425,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,845.34796,814.3223,811.50183,836.08057,1014.9817,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.425,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,825.6044,815.12823,807.8755,813.5165,991.6117,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.425,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,780.87915,814.3223,811.0989,786.1172,826.8132,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.426,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,793.7729,812.71063,805.4579,801.4286,919.89014,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.426,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,836.8865,813.1135,805.05493,833.2601,1097.1794,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.426,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,834.4689,811.50183,804.2491,820.7692,1059.3041,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.426,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,789.34064,808.68134,803.44324,780.07324,709.15753,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.427,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,779.67035,809.0842,799.81683,780.07324,591.9048,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.427,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,828.4249,810.293,799.011,815.5311,745.42126,-0.2110595703125,0.0096435546875,0.9884033203125,5.630035400390625,1.0467529296875,4.344024658203125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.474,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,866.30035,813.91943,801.4286,830.84247,851.39197,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.474,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,845.34796,811.9048,801.8315,830.0366,755.4945,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.475,0.8618369,0.022124304,7.288069E-4,0.9349852,0.70029676,-0.028421918,-0.26450598,0.6426888,0.79809344,0.07743378,0.03219581,0.7359935,0.2198812,-0.18182775,0.011338039,0.3692837,-0.093992434,-0.5413752,-0.6027675,-0.01417418,805.05493,804.2491,813.1135,818.3516,626.9597,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.475,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,806.6667,803.44324,817.1429,820.3663,752.27106,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.476,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,811.0989,800.2198,815.5311,813.91943,971.06226,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.476,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,765.56775,790.9524,818.3516,771.6117,904.17584,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.477,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,730.5128,789.34064,821.1722,749.85345,768.7912,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.477,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,738.97437,787.326,825.6044,754.2857,1139.4872,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.477,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,761.9414,783.2967,834.0659,768.3883,1215.641,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.477,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,744.21246,781.685,841.31866,753.0769,758.315,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.478,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,695.4579,775.64105,840.10986,716.8132,596.7399,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.478,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,691.4286,774.0293,842.9304,720.84247,594.7253,-0.17529296875,0.00152587890625,0.98883056640625,3.00567626953125,-0.979461669921875,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.523,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,724.4689,774.43225,850.989,739.7802,780.4762,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.524,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,728.9011,767.98535,849.7802,736.9597,910.2198,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.524,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,682.96704,764.7619,846.55676,712.381,789.7436,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.524,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,657.98535,764.35895,854.61536,700.696,622.52747,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.524,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,693.8461,761.9414,860.2564,734.5421,646.30035,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.525,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,722.0513,758.315,860.2564,749.45056,782.49084,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.525,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,693.0403,759.92676,861.06226,721.2454,880.40295,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.525,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,670.87915,759.92676,861.4652,708.3516,825.2015,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.525,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,709.15753,755.89746,862.674,744.21246,670.07324,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.525,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,753.8828,756.7033,871.53845,789.7436,773.22345,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:43.526,0.8813841,0.026745874,0.004854837,0.9398917,0.7600363,-0.0038715745,-0.2280326,0.6910335,0.7980421,0.10641286,0.03219581,0.7359935,0.22358178,-0.18889542,0.018698843,0.3916963,-0.11680103,-0.5282905,-0.56910735,-0.009302647,724.87177,757.50916,870.32965,759.92676,819.5604,-0.18487548828125,-0.00225830078125,1.00653076171875,5.42816162109375,-1.263580322265625,9.07684326171875,1,1.0,1.0,1.0,1.0,55.00
