TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:16:42.874,0.1490298,-0.40949792,-0.0532464,0.47253442,0.31322044,-0.071089864,0.049909517,0.49684894,0.7639062,0.23795995,0.24908786,0.9572448,0.10272542,-0.17089468,-0.088493265,0.32936096,-0.33392897,-0.60785264,-0.50010914,-0.2931983,830.84247,804.2491,804.65204,813.1135,1005.31134,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.874,0.1490298,-0.40949792,-0.0532464,0.47253442,0.31322044,-0.071089864,0.049909517,0.49684894,0.7639062,0.23795995,0.24908786,0.9572448,0.10272542,-0.17089468,-0.088493265,0.32936096,-0.33392897,-0.60785264,-0.50010914,-0.2931983,786.9231,807.0696,806.26373,779.67035,792.1612,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.874,0.1490298,-0.40949792,-0.0532464,0.47253442,0.31322044,-0.071089864,0.049909517,0.49684894,0.7639062,0.23795995,0.24908786,0.9572448,0.10272542,-0.17089468,-0.088493265,0.32936096,-0.33392897,-0.60785264,-0.50010914,-0.2931983,765.16486,807.0696,805.05493,775.64105,602.381,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.875,0.1490298,-0.40949792,-0.0532464,0.47253442,0.31322044,-0.071089864,0.049909517,0.49684894,0.7639062,0.23795995,0.24908786,0.9572448,0.10272542,-0.17089468,-0.088493265,0.32936096,-0.33392897,-0.60785264,-0.50010914,-0.2931983,809.4872,810.293,806.26373,806.26373,758.315,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.875,0.1490298,-0.40949792,-0.0532464,0.47253442,0.31322044,-0.071089864,0.049909517,0.49684894,0.7639062,0.23795995,0.24908786,0.9572448,0.10272542,-0.17089468,-0.088493265,0.32936096,-0.33392897,-0.60785264,-0.50010914,-0.2931983,841.31866,809.89014,803.8461,815.9341,938.022,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.875,0.1490298,-0.40949792,-0.0532464,0.47253442,0.31322044,-0.071089864,0.049909517,0.49684894,0.7639062,0.23795995,0.24908786,0.9572448,0.10272542,-0.17089468,-0.088493265,0.32936096,-0.33392897,-0.60785264,-0.50010914,-0.2931983,798.20514,809.0842,803.44324,793.36993,896.1172,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.876,0.1490298,-0.40949792,-0.0532464,0.47253442,0.31322044,-0.071089864,0.049909517,0.49684894,0.7639062,0.23795995,0.24908786,0.9572448,0.10272542,-0.17089468,-0.088493265,0.32936096,-0.33392897,-0.60785264,-0.50010914,-0.2931983,760.7326,806.6667,803.0403,781.685,981.53845,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.876,0.1490298,-0.40949792,-0.0532464,0.47253442,0.31322044,-0.071089864,0.049909517,0.49684894,0.7639062,0.23795995,0.24908786,0.9572448,0.10272542,-0.17089468,-0.088493265,0.32936096,-0.33392897,-0.60785264,-0.50010914,-0.2931983,800.2198,806.26373,803.44324,807.8755,1010.14655,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.876,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,840.9158,812.3077,809.4872,832.8571,848.97437,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.878,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,812.3077,812.71063,809.4872,809.0842,769.19415,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.878,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,772.4176,812.3077,805.8608,773.22345,639.45056,-0.21746826171875,0.0045166015625,0.998046875,3.12530517578125,-1.51031494140625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.899,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,790.9524,813.5165,806.26373,789.7436,721.6484,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.900,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,838.0952,811.50183,801.8315,819.15753,943.663,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.900,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,828.022,807.8755,798.60803,806.26373,1003.69965,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.900,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,772.8205,806.6667,804.2491,777.25275,867.1062,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.901,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,769.19415,804.65204,803.44324,778.46155,762.3443,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.901,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,818.3516,801.4286,800.6227,806.26373,780.87915,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.901,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,838.9011,804.2491,803.8461,816.337,986.3736,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.902,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,792.96704,805.8608,803.44324,788.93774,1050.0366,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.902,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,766.3736,804.65204,801.4286,778.0586,752.674,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.902,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,811.9048,805.8608,799.81683,811.9048,823.1868,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.903,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,841.7216,807.47253,803.8461,831.6484,980.32965,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.903,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,800.6227,806.6667,804.65204,805.4579,795.38464,-0.20843505859375,0.0098876953125,0.99090576171875,3.1103515625,-1.472930908203125,-1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.967,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,761.9414,808.68134,804.2491,780.87915,574.17584,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.967,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,799.011,808.2784,807.47253,809.4872,585.05493,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.968,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,844.5421,804.2491,805.8608,836.4835,773.6264,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.968,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,812.3077,802.6374,804.65204,812.3077,801.4286,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.968,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,764.35895,802.6374,806.6667,781.28204,626.55676,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.969,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,784.90845,803.0403,806.6667,784.5055,720.84247,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.969,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,833.2601,803.8461,803.44324,815.9341,1065.348,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.969,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,829.2308,807.47253,802.6374,815.9341,983.95605,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.969,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,789.7436,805.8608,803.0403,785.7143,628.1685,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.970,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,785.7143,806.6667,807.0696,796.99634,589.89014,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.970,0.21529624,-0.40080875,-0.031242242,0.49042237,0.30895162,-0.1255334,-0.052113447,0.47750807,0.8724479,0.23795995,0.18552826,0.9604318,0.10301648,-0.1659272,-0.084113434,0.31888708,-0.31052095,-0.60405844,-0.48213023,-0.28790483,838.49817,811.50183,809.4872,838.0952,759.12085,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.970,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,855.0183,811.9048,805.05493,834.87177,859.0476,-0.21112060546875,0.00762939453125,0.99700927734375,3.0206298828125,-1.727142333984375,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.992,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,796.5934,806.6667,799.81683,793.36993,707.5458,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.992,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,761.9414,808.2784,800.2198,776.8498,627.3626,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.993,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,799.41394,811.0989,799.011,801.4286,838.0952,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.993,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,834.0659,807.0696,796.5934,820.7692,918.68134,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.993,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,800.6227,804.65204,796.99634,794.9817,759.92676,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.994,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,761.53845,800.2198,794.57874,772.4176,692.6374,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.994,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,794.17584,802.23444,799.011,799.011,842.1245,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.994,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,842.1245,806.26373,802.6374,823.9927,922.3077,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.994,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,821.978,804.2491,796.5934,802.23444,826.4103,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.995,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,774.43225,801.02563,793.36993,777.6557,769.19415,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.995,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,776.04395,801.4286,794.17584,788.93774,741.79486,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:42.995,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,824.7985,803.44324,798.60803,815.5311,723.663,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.045,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,835.6777,806.26373,800.2198,822.7839,813.1135,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.046,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,792.5641,807.47253,799.81683,795.38464,684.57874,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.046,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,778.46155,805.4579,801.8315,789.7436,579.81683,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.047,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,825.6044,805.05493,803.8461,822.7839,751.4652,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.047,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,855.42126,803.44324,805.4579,829.2308,889.2674,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.048,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,803.8461,805.8608,808.68134,801.8315,956.1539,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.048,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,765.16486,808.68134,806.26373,791.3553,821.5751,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.048,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,801.4286,805.8608,802.6374,818.3516,783.69965,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.049,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,846.9597,809.0842,809.0842,842.52747,973.8828,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
