TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:15.949,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,753.8828,806.6667,809.0842,784.90845,718.8278,-0.3070068359375,-0.00830078125,0.97015380859375,3.15521240234375,-1.712188720703125,-0.10467529296875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.950,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,784.10254,805.8608,814.3223,810.293,974.68866,-0.3070068359375,-0.00830078125,0.97015380859375,3.15521240234375,-1.712188720703125,-0.10467529296875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.950,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,813.5165,801.4286,813.91943,822.7839,973.0769,-0.3070068359375,-0.00830078125,0.97015380859375,3.15521240234375,-1.712188720703125,-0.10467529296875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.950,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,791.3553,799.41394,807.0696,796.1905,788.5348,-0.3070068359375,-0.00830078125,0.97015380859375,3.15521240234375,-1.712188720703125,-0.10467529296875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.950,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,760.32965,801.8315,804.65204,779.2674,749.45056,-0.3070068359375,-0.00830078125,0.97015380859375,3.15521240234375,-1.712188720703125,-0.10467529296875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.975,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,784.90845,802.23444,808.2784,796.99634,809.4872,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.976,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,822.7839,801.4286,806.6667,814.7253,869.12085,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.976,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,811.9048,802.6374,802.6374,803.44324,786.9231,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.977,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,775.64105,803.44324,802.6374,783.69965,643.0769,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.977,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,774.0293,801.4286,802.6374,788.1319,654.35895,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.977,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,812.3077,802.6374,803.8461,810.696,809.4872,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.978,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,823.5897,805.4579,802.6374,808.2784,799.41394,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.978,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,782.49084,808.68134,803.44324,789.7436,786.1172,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.978,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,773.22345,811.0989,808.2784,791.75824,862.674,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.979,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,814.3223,808.68134,805.8608,813.91943,801.8315,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.979,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,830.4396,809.4872,801.4286,822.381,836.8865,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:15.979,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,794.9817,813.5165,799.011,794.57874,764.7619,-0.308349609375,-0.00775146484375,0.97137451171875,3.192596435546875,-0.97198486328125,-0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.023,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,769.59705,816.337,799.011,776.8498,643.8828,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.023,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,800.6227,816.337,803.0403,797.8022,749.0476,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.023,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,837.28937,816.337,802.23444,822.7839,913.0403,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.024,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,810.293,815.12823,799.011,801.8315,883.6264,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.024,0.5651041,-0.29134378,0.26565713,0.73147464,1.1521778,0.55732805,0.59507734,1.0786783,1.4518473,0.29098663,0.14578861,1.4257921,0.07688649,-0.1664377,-0.107623704,0.2525892,-0.36821142,-0.52365696,-0.35541308,-0.15861791,768.3883,810.696,799.011,773.22345,681.75824,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.024,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,782.0879,809.89014,795.78754,782.49084,662.01465,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.025,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,820.3663,813.5165,794.9817,804.2491,952.9304,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.026,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,808.68134,815.12823,800.6227,801.02563,1094.359,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.026,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,771.6117,817.5458,803.0403,778.86444,751.4652,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.026,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,774.83514,819.15753,803.44324,779.67035,566.9231,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.027,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,810.293,815.12823,801.02563,805.4579,808.2784,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.027,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,822.7839,812.71063,796.5934,814.7253,925.9341,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.097,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,789.34064,813.91943,801.8315,791.75824,745.0183,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.098,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,770.0,812.3077,804.2491,784.5055,598.7546,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.098,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,804.65204,813.1135,800.6227,807.47253,704.7253,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.098,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,829.6337,816.7399,799.41394,819.5604,848.5714,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.098,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,797.8022,818.3516,803.8461,794.17584,749.0476,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.099,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,768.7912,817.5458,805.05493,781.685,600.3663,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.099,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,795.78754,815.9341,800.6227,811.9048,898.5348,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.099,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,830.84247,817.9487,801.4286,831.2454,1172.5275,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.099,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,816.7399,819.9634,800.6227,810.293,838.49817,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.100,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,782.8938,817.1429,794.17584,781.28204,593.91943,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.100,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,800.2198,815.12823,794.57874,793.36993,649.5238,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.100,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,842.9304,817.9487,799.011,821.978,824.7985,-0.3099365234375,-0.00408935546875,0.97314453125,3.476715087890625,-1.06170654296875,-0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.123,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,831.6484,815.5311,800.2198,815.12823,863.47986,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.123,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,784.90845,813.1135,796.1905,786.9231,752.27106,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.124,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,785.31134,815.12823,795.38464,793.7729,755.09155,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.124,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,827.2161,815.5311,801.4286,821.5751,868.315,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.124,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,840.5128,815.12823,805.4579,820.3663,902.1612,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.124,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,808.2784,816.337,805.4579,796.5934,948.49817,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.125,0.593488,-0.2634777,0.28003046,0.73494583,1.1144099,0.51995677,0.5711962,1.0442823,1.4518473,0.3358616,0.17721695,1.4257921,0.0928093,-0.17238027,-0.090711676,0.25433105,-0.35177094,-0.51986706,-0.3561139,-0.16244894,789.7436,817.9487,803.8461,792.96704,987.5824,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.125,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,815.9341,814.7253,807.8755,818.3516,969.85345,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.126,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,839.707,810.696,808.68134,828.4249,988.3883,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.126,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,812.71063,815.5311,800.6227,808.68134,955.34796,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.127,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,777.6557,813.5165,794.57874,792.96704,917.0696,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.127,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,797.3993,808.68134,795.78754,800.2198,722.0513,-0.307861328125,-0.00433349609375,0.96881103515625,3.15521240234375,-2.041168212890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.182,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,830.0366,808.2784,796.1905,815.5311,764.7619,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.183,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,807.8755,806.26373,798.20514,805.05493,817.5458,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.183,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,765.9707,806.26373,801.4286,776.4469,635.82416,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.184,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,778.46155,800.2198,798.20514,780.4762,601.978,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
