TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:24:47.551,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,771.2088,800.6227,801.8315,786.9231,593.5165,-0.296630859375,-0.00347900390625,0.9801025390625,2.968292236328125,-2.564544677734375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.551,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,805.05493,799.011,797.8022,810.696,757.1062,-0.296630859375,-0.00347900390625,0.9801025390625,2.968292236328125,-2.564544677734375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.551,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,831.2454,799.41394,800.6227,823.5897,993.22345,-0.296630859375,-0.00347900390625,0.9801025390625,2.968292236328125,-2.564544677734375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.551,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,803.0403,803.0403,811.0989,801.8315,923.5165,-0.296630859375,-0.00347900390625,0.9801025390625,2.968292236328125,-2.564544677734375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.552,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,767.98535,799.41394,804.65204,780.4762,582.6374,-0.296630859375,-0.00347900390625,0.9801025390625,2.968292236328125,-2.564544677734375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.552,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,786.1172,797.3993,798.20514,799.41394,738.5714,-0.296630859375,-0.00347900390625,0.9801025390625,2.968292236328125,-2.564544677734375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.552,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,821.1722,803.44324,800.6227,825.6044,1106.8499,-0.296630859375,-0.00347900390625,0.9801025390625,2.968292236328125,-2.564544677734375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.552,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,808.2784,807.8755,801.4286,804.65204,867.50916,-0.296630859375,-0.00347900390625,0.9801025390625,2.968292236328125,-2.564544677734375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.552,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,774.43225,807.0696,796.5934,775.64105,608.4249,-0.296630859375,-0.00347900390625,0.9801025390625,2.968292236328125,-2.564544677734375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.600,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,770.0,802.6374,791.75824,782.49084,617.28937,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.600,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,799.41394,799.011,797.3993,811.0989,789.7436,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.601,0.9670208,0.8307927,0.7624626,0.81860715,0.4302284,0.11920497,0.09552816,0.57907903,0.83084947,-0.13355114,0.16884935,0.7109503,0.008693103,-0.1463079,-0.026910309,0.19727159,-0.23869497,-0.50479984,-0.5467417,-0.10302444,807.0696,797.3993,796.5934,809.0842,892.0879,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.601,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,767.98535,799.011,793.36993,772.8205,761.53845,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.602,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,751.06226,803.44324,794.17584,765.9707,694.2491,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.603,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,790.9524,802.23444,792.96704,794.57874,881.6117,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.603,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,810.293,796.99634,793.7729,801.4286,918.2784,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.603,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,777.6557,797.8022,797.3993,778.0586,735.34796,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.603,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,756.7033,799.41394,798.20514,771.6117,776.8498,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.604,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,792.1612,802.23444,803.44324,793.7729,848.5714,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.604,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,819.9634,801.8315,803.0403,805.4579,880.40295,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.604,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,792.5641,802.6374,801.8315,784.5055,923.91943,-0.29974365234375,-0.005126953125,0.97039794921875,2.9608154296875,-1.457977294921875,-1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.627,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,764.35895,803.8461,802.23444,775.2381,839.304,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.628,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,781.685,801.02563,795.78754,788.1319,752.674,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.628,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,817.5458,799.81683,790.14655,805.8608,832.0513,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.628,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,811.0989,801.4286,792.1612,801.4286,833.2601,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.629,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,776.4469,805.05493,798.60803,775.2381,712.7839,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.629,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,778.0586,805.8608,802.6374,777.25275,706.337,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.630,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,816.7399,799.81683,800.2198,805.05493,784.90845,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.630,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,826.4103,796.99634,797.3993,811.9048,964.61536,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.631,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,787.72894,802.23444,798.20514,790.14655,888.0586,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.631,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,765.56775,803.44324,799.81683,775.2381,567.72894,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.631,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,800.2198,803.0403,801.8315,803.0403,673.2967,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.631,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,821.978,803.8461,801.02563,819.5604,812.3077,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.675,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,790.9524,801.4286,796.99634,792.5641,728.49817,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.676,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,764.7619,798.60803,798.60803,768.7912,578.20514,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.676,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,783.69965,796.99634,797.3993,785.7143,705.9341,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.676,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,809.89014,792.5641,793.36993,812.3077,930.3663,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.677,0.98171586,0.84916306,0.7812343,0.8349043,0.47742805,0.11720301,0.13532794,0.6054968,0.83966875,-0.12834921,0.19602557,0.7109503,0.043445688,-0.14116316,-0.022789588,0.19100225,-0.25215435,-0.49152398,-0.54202014,-0.10892899,790.54944,795.78754,794.17584,796.5934,818.7546,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.677,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,760.7326,797.8022,795.78754,771.6117,577.8022,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.678,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,770.40295,794.9817,792.1612,780.4762,738.97437,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.678,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,801.8315,796.1905,788.93774,804.65204,1223.6996,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.679,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,800.6227,795.78754,790.9524,804.65204,1091.9414,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.679,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,765.16486,796.5934,798.20514,778.86444,708.3516,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.679,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,757.1062,796.99634,802.6374,776.8498,681.75824,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.679,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,796.99634,795.78754,801.4286,802.6374,787.72894,-0.29803466796875,-0.001953125,0.97515869140625,3.252410888671875,-1.039276123046875,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.742,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,817.9487,797.8022,801.8315,811.50183,865.09155,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.742,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,776.04395,796.99634,796.99634,786.1172,765.9707,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.743,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,751.4652,796.1905,796.99634,776.8498,664.83514,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.743,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,788.5348,796.1905,797.3993,802.23444,813.5165,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.743,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,815.5311,793.7729,796.5934,817.1429,955.7509,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.744,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,790.14655,798.60803,801.8315,792.5641,767.1795,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.744,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,766.77655,804.65204,804.2491,778.86444,858.24176,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.744,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,790.9524,801.8315,804.2491,803.8461,1038.7546,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.744,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,819.9634,798.60803,798.20514,817.9487,871.53845,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.744,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,810.293,801.8315,796.1905,797.8022,732.1245,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.745,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,784.5055,807.8755,798.60803,776.8498,721.6484,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.745,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,791.75824,808.68134,799.81683,792.1612,761.9414,-0.2998046875,-0.00836181640625,0.9703369140625,2.953338623046875,-0.755157470703125,-0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
