TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:27:25.298,0.52238464,-0.0012264648,0.04643485,0.54922485,1.1018412,0.4513661,0.635022,0.94855946,1.1418216,0.39547148,0.2543908,0.89162683,0.16664025,-0.1249035,-0.057535347,0.32998595,-0.49785298,-0.58787405,-0.39419898,-0.23922294,821.5751,810.293,815.5311,832.4542,928.7546,-0.3258056640625,-0.0174560546875,0.97564697265625,3.648681640625,-2.175750732421875,0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.299,0.52238464,-0.0012264648,0.04643485,0.54922485,1.1018412,0.4513661,0.635022,0.94855946,1.1418216,0.39547148,0.2543908,0.89162683,0.16664025,-0.1249035,-0.057535347,0.32998595,-0.49785298,-0.58787405,-0.39419898,-0.23922294,835.2747,809.89014,815.12823,843.73627,1343.773,-0.3258056640625,-0.0174560546875,0.97564697265625,3.648681640625,-2.175750732421875,0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.299,0.52238464,-0.0012264648,0.04643485,0.54922485,1.1018412,0.4513661,0.635022,0.94855946,1.1418216,0.39547148,0.2543908,0.89162683,0.16664025,-0.1249035,-0.057535347,0.32998595,-0.49785298,-0.58787405,-0.39419898,-0.23922294,805.05493,809.4872,809.0842,814.7253,942.8571,-0.3258056640625,-0.0174560546875,0.97564697265625,3.648681640625,-2.175750732421875,0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.299,0.52238464,-0.0012264648,0.04643485,0.54922485,1.1018412,0.4513661,0.635022,0.94855946,1.1418216,0.39547148,0.2543908,0.89162683,0.16664025,-0.1249035,-0.057535347,0.32998595,-0.49785298,-0.58787405,-0.39419898,-0.23922294,779.67035,809.89014,811.9048,792.5641,516.1539,-0.3258056640625,-0.0174560546875,0.97564697265625,3.648681640625,-2.175750732421875,0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.300,0.52238464,-0.0012264648,0.04643485,0.54922485,1.1018412,0.4513661,0.635022,0.94855946,1.1418216,0.39547148,0.2543908,0.89162683,0.16664025,-0.1249035,-0.057535347,0.32998595,-0.49785298,-0.58787405,-0.39419898,-0.23922294,801.4286,809.89014,809.4872,811.0989,607.2161,-0.3258056640625,-0.0174560546875,0.97564697265625,3.648681640625,-2.175750732421875,0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.300,0.52238464,-0.0012264648,0.04643485,0.54922485,1.1018412,0.4513661,0.635022,0.94855946,1.1418216,0.39547148,0.2543908,0.89162683,0.16664025,-0.1249035,-0.057535347,0.32998595,-0.49785298,-0.58787405,-0.39419898,-0.23922294,831.2454,810.696,807.47253,824.7985,766.3736,-0.3258056640625,-0.0174560546875,0.97564697265625,3.648681640625,-2.175750732421875,0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.301,0.52238464,-0.0012264648,0.04643485,0.54922485,1.1018412,0.4513661,0.635022,0.94855946,1.1418216,0.39547148,0.2543908,0.89162683,0.16664025,-0.1249035,-0.057535347,0.32998595,-0.49785298,-0.58787405,-0.39419898,-0.23922294,814.3223,811.0989,809.89014,805.4579,856.63007,-0.3258056640625,-0.0174560546875,0.97564697265625,3.648681640625,-2.175750732421875,0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.328,0.52238464,-0.0012264648,0.04643485,0.54922485,1.1018412,0.4513661,0.635022,0.94855946,1.1418216,0.39547148,0.2543908,0.89162683,0.16664025,-0.1249035,-0.057535347,0.32998595,-0.49785298,-0.58787405,-0.39419898,-0.23922294,780.4762,806.26373,809.4872,784.90845,705.12823,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.329,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,795.78754,807.47253,810.293,796.99634,740.18317,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.330,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,834.0659,813.1135,807.0696,822.7839,915.4579,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.331,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,824.7985,813.1135,803.0403,810.696,909.011,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.331,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,785.31134,809.89014,803.0403,781.685,701.0989,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.331,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,781.28204,807.0696,808.68134,783.69965,658.3883,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.332,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,816.7399,806.6667,807.0696,805.4579,771.6117,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.332,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,822.381,807.0696,801.4286,802.6374,736.9597,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.332,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,788.1319,803.8461,806.26373,774.43225,610.4396,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.333,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,773.6264,799.011,805.8608,773.6264,759.5238,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.333,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,804.2491,799.81683,809.0842,806.26373,855.0183,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.333,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,830.0366,803.44324,812.71063,814.7253,794.17584,-0.31640625,-0.0130615234375,0.96392822265625,3.0804443359375,-2.67669677734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.362,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,807.47253,802.23444,809.89014,795.38464,728.49817,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.363,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,773.22345,797.8022,810.696,777.6557,613.663,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.364,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,786.9231,798.20514,815.12823,792.96704,633.4066,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.364,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,819.5604,800.6227,815.5311,817.9487,778.46155,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.365,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,805.05493,797.3993,812.71063,806.26373,884.43225,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.365,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,757.1062,794.57874,808.2784,772.4176,814.3223,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.366,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,760.32965,793.7729,807.47253,778.86444,735.7509,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.366,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,805.4579,798.20514,809.0842,808.2784,720.0366,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.366,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,800.2198,796.1905,804.65204,799.41394,880.40295,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.367,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,758.71796,796.1905,804.2491,774.83514,1068.9744,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.367,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,757.50916,800.6227,808.68134,773.22345,759.5238,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.367,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,790.9524,799.011,806.6667,791.75824,762.3443,-0.31878662109375,-0.01544189453125,0.97222900390625,3.087921142578125,-1.375732421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.417,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,802.6374,797.8022,806.6667,793.36993,914.2491,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.418,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,769.19415,796.5934,811.0989,767.98535,697.47253,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.419,0.529172,0.0064620804,0.030864429,0.559954,1.0939008,0.45893502,0.61957437,0.9352097,1.13202,0.39547148,0.20000792,0.8892666,0.16584364,-0.11137194,-0.079341695,0.3206525,-0.47302428,-0.5707842,-0.41074777,-0.23151933,745.0183,797.3993,812.71063,757.1062,587.8755,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.419,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,774.43225,796.99634,813.5165,781.28204,700.293,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.422,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,808.2784,800.2198,816.7399,804.2491,843.73627,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.422,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,790.9524,804.2491,815.9341,788.5348,823.1868,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.423,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,761.53845,801.4286,813.5165,774.43225,743.00366,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.424,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,780.87915,802.23444,812.3077,798.20514,673.2967,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.424,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,813.5165,805.8608,812.3077,821.1722,972.674,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.425,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,806.6667,804.65204,813.91943,812.71063,961.39197,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.425,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,776.8498,802.6374,815.9341,791.75824,632.1978,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.426,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,784.90845,802.23444,813.91943,797.3993,650.7326,-0.321044921875,-0.01519775390625,0.97509765625,3.058013916015625,-1.084136962890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.455,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,825.2015,806.26373,817.1429,825.6044,870.7326,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.455,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,832.8571,808.2784,820.3663,827.2161,869.12085,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.456,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,808.2784,808.2784,818.7546,799.81683,736.9597,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.456,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,796.99634,805.8608,814.3223,793.36993,709.9634,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.456,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,830.4396,805.4579,819.5604,822.381,775.64105,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.456,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,856.2271,810.293,821.978,835.6777,893.69965,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.457,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,827.619,810.293,813.5165,813.91943,835.2747,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.457,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,812.71063,809.4872,817.9487,810.696,748.24176,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.457,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,842.9304,813.91943,823.9927,834.4689,854.61536,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.458,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,864.68866,814.3223,819.9634,847.76556,906.5934,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.458,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,843.73627,812.71063,819.15753,834.87177,805.05493,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.458,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,809.89014,813.1135,817.5458,814.7253,765.9707,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.484,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,822.381,814.3223,819.9634,835.6777,850.989,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.485,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,853.00366,814.7253,817.5458,857.4359,868.315,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
