TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:31.641,0.70658207,0.08834099,-0.0278576,0.6696253,0.44766054,0.016986933,-0.01794924,0.36535522,0.5932901,0.25764632,0.21120645,0.6229634,0.170281,-0.06510042,-0.09275072,0.23006056,-0.12607639,-0.4530017,-0.4094394,-0.102533825,817.5458,803.44324,809.89014,823.9927,837.28937,-0.23883056640625,-0.03204345703125,0.98016357421875,4.71038818359375,-4.18701171875,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.642,0.70658207,0.08834099,-0.0278576,0.6696253,0.44766054,0.016986933,-0.01794924,0.36535522,0.5932901,0.25764632,0.21120645,0.6229634,0.170281,-0.06510042,-0.09275072,0.23006056,-0.12607639,-0.4530017,-0.4094394,-0.102533825,817.9487,801.4286,807.8755,821.978,973.8828,-0.23883056640625,-0.03204345703125,0.98016357421875,4.71038818359375,-4.18701171875,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.642,0.70658207,0.08834099,-0.0278576,0.6696253,0.44766054,0.016986933,-0.01794924,0.36535522,0.5932901,0.25764632,0.21120645,0.6229634,0.170281,-0.06510042,-0.09275072,0.23006056,-0.12607639,-0.4530017,-0.4094394,-0.102533825,780.4762,807.47253,807.47253,795.78754,786.9231,-0.23883056640625,-0.03204345703125,0.98016357421875,4.71038818359375,-4.18701171875,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.642,0.70658207,0.08834099,-0.0278576,0.6696253,0.44766054,0.016986933,-0.01794924,0.36535522,0.5932901,0.25764632,0.21120645,0.6229634,0.170281,-0.06510042,-0.09275072,0.23006056,-0.12607639,-0.4530017,-0.4094394,-0.102533825,770.0,807.0696,805.05493,784.90845,568.93774,-0.23883056640625,-0.03204345703125,0.98016357421875,4.71038818359375,-4.18701171875,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.643,0.70658207,0.08834099,-0.0278576,0.6696253,0.44766054,0.016986933,-0.01794924,0.36535522,0.5932901,0.25764632,0.21120645,0.6229634,0.170281,-0.06510042,-0.09275072,0.23006056,-0.12607639,-0.4530017,-0.4094394,-0.102533825,805.4579,801.02563,804.2491,807.0696,811.50183,-0.23883056640625,-0.03204345703125,0.98016357421875,4.71038818359375,-4.18701171875,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.643,0.70658207,0.08834099,-0.0278576,0.6696253,0.44766054,0.016986933,-0.01794924,0.36535522,0.5932901,0.25764632,0.21120645,0.6229634,0.170281,-0.06510042,-0.09275072,0.23006056,-0.12607639,-0.4530017,-0.4094394,-0.102533825,821.978,804.2491,805.4579,823.5897,1109.6703,-0.23883056640625,-0.03204345703125,0.98016357421875,4.71038818359375,-4.18701171875,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.644,0.70658207,0.08834099,-0.0278576,0.6696253,0.44766054,0.016986933,-0.01794924,0.36535522,0.5932901,0.25764632,0.21120645,0.6229634,0.170281,-0.06510042,-0.09275072,0.23006056,-0.12607639,-0.4530017,-0.4094394,-0.102533825,786.1172,804.65204,804.2491,797.3993,857.4359,-0.23883056640625,-0.03204345703125,0.98016357421875,4.71038818359375,-4.18701171875,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.644,0.70658207,0.08834099,-0.0278576,0.6696253,0.44766054,0.016986933,-0.01794924,0.36535522,0.5932901,0.25764632,0.21120645,0.6229634,0.170281,-0.06510042,-0.09275072,0.23006056,-0.12607639,-0.4530017,-0.4094394,-0.102533825,764.35895,802.23444,799.81683,777.25275,644.68866,-0.23883056640625,-0.03204345703125,0.98016357421875,4.71038818359375,-4.18701171875,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.692,0.70658207,0.08834099,-0.0278576,0.6696253,0.44766054,0.016986933,-0.01794924,0.36535522,0.5932901,0.25764632,0.21120645,0.6229634,0.170281,-0.06510042,-0.09275072,0.23006056,-0.12607639,-0.4530017,-0.4094394,-0.102533825,789.34064,800.6227,798.60803,794.17584,796.5934,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.693,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,820.7692,800.6227,801.8315,816.7399,963.8095,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.694,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,794.9817,798.60803,796.5934,790.9524,812.71063,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.694,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,751.4652,798.20514,795.38464,760.32965,616.4835,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.695,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,773.22345,801.4286,800.6227,777.6557,730.10986,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.695,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,805.4579,801.8315,800.2198,795.78754,958.1685,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.695,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,796.99634,802.23444,797.8022,794.57874,852.1978,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.696,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,768.7912,805.4579,796.5934,778.46155,580.6227,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.696,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,765.56775,803.0403,795.78754,779.67035,853.8095,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.696,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,801.8315,799.41394,797.3993,805.05493,1122.1611,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.696,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,810.696,801.4286,797.8022,802.6374,971.06226,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.697,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,778.46155,800.6227,796.99634,784.10254,796.5934,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.746,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,763.95605,801.4286,799.011,778.46155,651.9414,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.747,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,794.17584,807.47253,801.8315,796.99634,769.19415,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.747,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,815.12823,806.6667,800.6227,813.1135,853.8095,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.748,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,785.31134,806.6667,797.8022,794.17584,850.58606,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.748,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,766.77655,807.47253,802.23444,775.2381,798.20514,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.748,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,797.3993,802.23444,805.05493,802.23444,733.73627,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.749,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,822.381,796.1905,799.41394,817.5458,850.18317,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.749,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,796.5934,793.36993,796.1905,793.7729,897.326,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.749,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,766.3736,794.9817,799.81683,782.49084,880.40295,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.750,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,785.31134,796.5934,807.0696,797.8022,744.61536,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.750,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,814.7253,794.9817,802.23444,814.7253,767.98535,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.750,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,816.337,792.96704,796.1905,806.26373,867.1062,-0.24786376953125,-0.0313720703125,1.0029296875,4.3963623046875,-2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.776,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,782.49084,794.17584,800.2198,779.2674,697.8755,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.777,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,776.04395,796.5934,797.8022,789.34064,569.34064,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.777,0.69978064,0.0695885,-0.050414678,0.6445074,0.47091767,0.022694431,-0.030214278,0.34983373,0.592212,0.25940934,0.21669982,0.6200942,0.16750291,-0.061815314,-0.077310234,0.21031143,-0.11278254,-0.457439,-0.406543,-0.106402345,821.978,797.3993,797.3993,829.6337,730.10986,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.777,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,822.7839,800.6227,803.0403,819.9634,869.5238,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.779,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,767.98535,797.8022,800.6227,773.22345,782.49084,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.779,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,742.6007,797.8022,801.4286,756.7033,676.1172,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.779,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,759.92676,800.2198,808.68134,759.92676,737.3626,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.780,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,774.83514,800.2198,810.696,770.80585,1100.0,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.780,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,736.9597,802.6374,809.4872,748.6447,1068.5714,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.780,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,696.6667,802.23444,809.4872,711.5751,587.47253,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.780,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,712.7839,798.20514,806.26373,719.6337,619.304,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.780,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,736.55676,801.8315,804.65204,732.52747,818.7546,-0.216552734375,-0.031494140625,0.989013671875,2.848663330078125,-4.5758056640625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.829,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,709.5604,808.2784,808.68134,714.7985,805.8608,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.830,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,676.52014,804.2491,809.0842,690.2198,738.97437,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.830,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,687.8022,801.8315,810.293,693.8461,796.99634,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.830,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,707.9487,803.0403,809.4872,711.5751,866.30035,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.830,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,710.3663,801.4286,810.696,705.12823,784.10254,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.831,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,685.38464,803.8461,814.7253,685.78754,669.67035,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.831,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,673.2967,807.47253,810.696,684.17584,709.5604,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.831,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,706.7399,806.26373,812.71063,709.15753,955.7509,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.831,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,721.2454,805.4579,816.337,708.3516,909.81683,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.832,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,689.41394,803.44324,817.9487,682.96704,687.8022,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.832,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,677.72894,801.02563,824.3956,690.6227,705.9341,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:31.832,0.6946389,0.047996745,-0.09306786,0.6109518,0.49031252,0.021673292,-0.038968604,0.3415877,0.592212,0.25940934,0.21669982,0.6351331,0.16360645,-0.06079633,-0.06243644,0.18416178,-0.09531217,-0.46047994,-0.4021122,-0.11179006,707.1429,802.23444,821.1722,708.7546,813.91943,-0.21185302734375,-0.0367431640625,1.0032958984375,3.297271728515625,-2.76641845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
