TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:20:55.729,0.28615165,-0.11140799,-0.03213409,0.10989464,0.05541478,-0.32369584,-0.24388535,0.21858296,0.69224006,0.10297151,0.13695124,0.72784764,0.15792972,-0.114918895,-0.27060774,0.23428346,-0.3053945,-0.7634807,-0.46422616,-0.1855469,765.9707,805.8608,803.0403,777.25275,611.6484,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.729,0.28615165,-0.11140799,-0.03213409,0.10989464,0.05541478,-0.32369584,-0.24388535,0.21858296,0.69224006,0.10297151,0.13695124,0.72784764,0.15792972,-0.114918895,-0.27060774,0.23428346,-0.3053945,-0.7634807,-0.46422616,-0.1855469,792.5641,805.8608,805.05493,802.6374,909.011,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.730,0.28615165,-0.11140799,-0.03213409,0.10989464,0.05541478,-0.32369584,-0.24388535,0.21858296,0.69224006,0.10297151,0.13695124,0.72784764,0.15792972,-0.114918895,-0.27060774,0.23428346,-0.3053945,-0.7634807,-0.46422616,-0.1855469,827.2161,805.8608,809.89014,831.2454,1120.5494,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.730,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,808.68134,806.26373,810.696,811.0989,831.6484,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.732,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,772.8205,803.44324,807.0696,782.8938,630.18317,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.732,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,779.2674,802.23444,803.8461,789.34064,632.1978,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.753,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,822.381,804.65204,805.4579,823.1868,803.0403,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.754,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,828.8278,802.6374,805.8608,824.7985,835.6777,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.754,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,786.52014,803.8461,803.0403,795.38464,772.4176,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.754,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,767.98535,799.81683,801.8315,785.7143,761.13556,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.754,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,802.6374,797.8022,799.011,807.0696,842.1245,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.755,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,828.4249,801.02563,795.38464,817.5458,948.9011,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.755,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,796.99634,803.0403,797.3993,794.57874,913.44324,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.755,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,773.6264,805.4579,805.05493,786.1172,875.56775,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.756,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,807.47253,805.05493,808.68134,810.293,789.34064,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.756,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,842.52747,808.2784,808.68134,828.022,828.4249,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.756,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,815.9341,808.2784,809.0842,808.2784,782.49084,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.756,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,779.2674,803.44324,807.0696,784.10254,562.8938,-0.21484375,-0.007568359375,0.99163818359375,3.09539794921875,-0.934600830078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.837,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,805.8608,806.26373,807.8755,801.8315,668.46155,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.838,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,843.73627,809.4872,809.89014,827.619,920.293,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.838,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,823.5897,806.26373,807.8755,808.68134,856.2271,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.839,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,780.4762,803.44324,807.8755,778.46155,691.8315,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.840,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,786.9231,802.23444,807.47253,785.7143,651.53845,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.840,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,826.0073,800.6227,805.8608,814.3223,779.2674,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.841,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,827.619,795.38464,803.0403,817.9487,1068.1685,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.841,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,782.0879,798.60803,802.6374,789.7436,934.7985,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.842,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,778.86444,805.8608,807.47253,784.5055,564.90845,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.842,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,822.381,801.8315,807.8755,815.9341,657.5824,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.843,0.26570064,-0.2317403,-0.056037985,0.057775415,0.040371206,-0.41231036,-0.26880932,0.15881225,0.69224006,-0.040162478,0.091064446,0.6310793,0.16438009,-0.13248552,-0.2626679,0.24207194,-0.32783574,-0.78373593,-0.4733445,-0.20208098,842.1245,804.2491,806.26373,826.0073,831.6484,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.843,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,807.47253,807.47253,805.8608,797.8022,755.4945,-0.217529296875,-0.009765625,0.9935302734375,3.147735595703125,-1.039276123046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.874,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,772.8205,805.05493,804.2491,777.6557,614.4689,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.874,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,803.0403,802.23444,806.26373,801.02563,724.0659,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.875,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,834.87177,799.41394,808.68134,828.4249,884.0293,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.875,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,807.0696,801.02563,805.4579,813.5165,814.7253,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.875,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,772.4176,803.0403,806.26373,790.9524,600.3663,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.876,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,798.20514,806.6667,810.696,813.91943,702.71063,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.876,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,839.304,808.2784,811.0989,836.4835,1041.5751,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.876,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,825.2015,806.6667,811.0989,820.7692,978.71796,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.876,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,780.4762,806.26373,807.0696,794.17584,658.3883,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.877,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,778.46155,809.89014,807.8755,798.60803,761.53845,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.877,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,826.4103,809.4872,813.1135,827.2161,1039.9634,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.877,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,832.4542,802.6374,808.2784,822.7839,908.20514,-0.220458984375,-0.0064697265625,0.9951171875,3.282318115234375,-1.3458251953125,0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.900,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,783.69965,803.8461,808.68134,793.36993,720.4396,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.901,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,762.74725,807.0696,811.0989,782.49084,633.8095,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.901,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,801.4286,805.8608,809.4872,809.0842,785.31134,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.901,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,829.2308,804.2491,805.8608,824.7985,901.75824,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.902,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,796.5934,807.0696,802.6374,796.5934,810.293,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.902,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,768.3883,807.47253,805.8608,780.07324,731.31866,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.902,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,794.17584,804.65204,804.65204,803.8461,777.25275,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.903,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,824.7985,804.65204,803.44324,824.3956,889.67035,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.903,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,807.47253,805.8608,807.0696,810.696,798.60803,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.903,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,770.80585,807.47253,804.2491,782.49084,805.8608,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.903,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,779.2674,806.26373,803.0403,783.2967,803.8461,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.904,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,820.3663,804.2491,805.4579,813.5165,777.6557,-0.22601318359375,-0.0103759765625,1.00128173828125,2.7813720703125,-1.188812255859375,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.951,0.26206365,-0.2434302,-0.06668698,0.044934586,0.042986825,-0.44884288,-0.29122344,0.12270808,0.69224006,-0.09428194,0.063829,0.5257519,0.1720358,-0.14180487,-0.24829662,0.25106272,-0.3519693,-0.77267057,-0.47106603,-0.20326361,821.978,805.8608,805.4579,812.3077,869.92676,-0.220458984375,-0.00787353515625,1.006103515625,3.9178466796875,-1.278533935546875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:55.952,0.2716644,-0.1869235,-0.06773055,0.046996824,0.053988103,-0.41733938,-0.31895947,0.095976494,0.69224006,-0.08651478,0.050985016,0.4519041,0.17428464,-0.14585981,-0.22561643,0.2615287,-0.3773737,-0.7336648,-0.45921102,-0.19102196,781.28204,805.4579,802.23444,782.8938,747.8388,-0.220458984375,-0.00787353515625,1.006103515625,3.9178466796875,-1.278533935546875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
