TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:22:05.170,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,798.60803,810.293,808.68134,796.99634,542.3443,-0.2232666015625,-0.03009033203125,0.99462890625,3.177642822265625,-1.353302001953125,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.170,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,833.663,812.71063,805.8608,830.4396,795.78754,-0.2232666015625,-0.03009033203125,0.99462890625,3.177642822265625,-1.353302001953125,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.171,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,850.989,814.3223,805.8608,831.2454,1041.1721,-0.2232666015625,-0.03009033203125,0.99462890625,3.177642822265625,-1.353302001953125,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.171,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,805.8608,813.91943,801.4286,801.02563,950.9158,-0.2232666015625,-0.03009033203125,0.99462890625,3.177642822265625,-1.353302001953125,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.172,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,782.0879,811.9048,805.4579,792.5641,711.978,-0.2232666015625,-0.03009033203125,0.99462890625,3.177642822265625,-1.353302001953125,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.172,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,816.7399,808.68134,813.1135,820.7692,947.6923,-0.2232666015625,-0.03009033203125,0.99462890625,3.177642822265625,-1.353302001953125,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.172,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,835.2747,809.89014,811.9048,834.4689,1149.9634,-0.2232666015625,-0.03009033203125,0.99462890625,3.177642822265625,-1.353302001953125,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.173,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,799.41394,811.0989,808.68134,803.0403,777.6557,-0.2232666015625,-0.03009033203125,0.99462890625,3.177642822265625,-1.353302001953125,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.173,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,772.01465,809.89014,806.6667,783.69965,543.95605,-0.2232666015625,-0.03009033203125,0.99462890625,3.177642822265625,-1.353302001953125,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.197,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,799.41394,810.696,804.2491,807.47253,674.10254,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.198,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,831.2454,813.91943,805.8608,827.2161,853.00366,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.198,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,808.2784,810.696,803.8461,805.4579,739.3773,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.199,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,762.3443,809.89014,804.65204,779.67035,549.59705,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.199,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,778.0586,809.4872,809.0842,797.3993,670.07324,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.199,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,819.5604,805.05493,808.2784,822.381,877.1795,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.199,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,815.9341,806.6667,807.47253,820.3663,813.91943,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.200,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,780.87915,808.2784,804.65204,798.60803,663.6264,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.200,0.6656125,0.06699221,0.22685272,0.53128356,1.2104224,0.60110706,0.72752666,1.3211135,0.8013706,0.27672523,0.4212449,0.9369081,0.23237008,-0.40378743,-0.13813989,0.22669987,-0.2554472,-0.61287075,-0.57921696,-0.28269416,765.9707,804.65204,805.4579,795.38464,712.7839,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.200,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,800.2198,799.011,808.68134,817.1429,828.4249,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.201,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,819.9634,800.2198,809.89014,823.5897,814.7253,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.202,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,783.2967,804.2491,811.9048,804.65204,763.1502,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.227,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,761.53845,802.6374,808.2784,790.14655,713.1868,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.228,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,796.99634,800.6227,808.68134,808.2784,756.30035,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.228,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,824.7985,799.41394,809.4872,826.0073,863.0769,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.229,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,794.57874,796.5934,803.0403,806.26373,759.12085,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.229,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,770.40295,801.4286,808.2784,788.1319,635.0183,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.230,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,794.57874,803.0403,813.5165,804.65204,728.9011,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.230,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,830.84247,801.4286,811.0989,832.0513,863.47986,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.230,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,818.7546,800.6227,803.0403,818.7546,1005.7143,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.231,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,780.87915,798.20514,802.23444,790.14655,1052.4542,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.231,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,785.7143,798.20514,811.0989,799.81683,795.78754,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.231,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,825.6044,794.9817,813.91943,828.8278,759.5238,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.232,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,827.619,800.2198,814.7253,821.1722,875.16486,-0.23150634765625,-0.031494140625,0.99169921875,2.938385009765625,-0.650482177734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.275,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,784.10254,803.8461,809.4872,788.93774,733.3333,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.275,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,776.8498,799.011,804.65204,788.93774,644.68866,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.276,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,819.5604,801.02563,806.6667,817.1429,773.6264,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.276,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,841.7216,805.4579,810.696,826.4103,870.7326,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.276,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,797.3993,803.8461,810.696,795.38464,783.69965,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.277,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,770.0,803.8461,806.26373,778.86444,669.2674,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.277,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,802.6374,807.0696,805.8608,803.8461,745.0183,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.277,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,828.4249,809.89014,809.89014,826.0073,1114.1025,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.277,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,806.26373,809.0842,808.2784,801.8315,1069.7803,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.277,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,770.0,806.26373,804.2491,772.4176,635.42126,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.278,0.61897415,-0.069095954,0.15395254,0.43976575,1.2039248,0.5788728,0.6730151,1.2966019,0.8260004,0.260445,0.33476058,0.8937887,0.22195186,-0.41399965,-0.15625907,0.21468921,-0.2643644,-0.6033454,-0.56639767,-0.28510782,785.31134,806.26373,804.65204,795.38464,681.75824,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.278,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,826.8132,805.8608,803.8461,816.7399,849.7802,-0.2286376953125,-0.03375244140625,0.9886474609375,3.282318115234375,-0.515899658203125,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.338,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,811.0989,808.2784,800.2198,798.60803,796.99634,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.338,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,772.01465,807.8755,802.6374,766.3736,624.5421,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.338,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,779.2674,809.4872,805.8608,774.43225,603.1868,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.339,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,814.3223,808.2784,805.8608,808.68134,774.0293,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.339,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,823.9927,811.0989,808.68134,811.9048,849.7802,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.339,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,788.5348,811.50183,809.89014,780.07324,757.9121,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.340,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,770.40295,806.26373,805.05493,766.77655,844.94507,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.340,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,807.47253,800.2198,803.0403,796.5934,1091.5385,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.340,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,833.663,801.02563,803.0403,808.2784,950.5128,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.341,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,801.4286,806.6667,803.8461,784.5055,722.8571,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.341,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,767.1795,804.65204,803.8461,774.83514,695.8608,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.341,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,801.02563,807.0696,804.2491,799.81683,776.4469,-0.2279052734375,-0.03656005859375,0.99932861328125,3.013153076171875,-0.538330078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
