TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:21:35.987,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,833.663,798.60803,805.8608,811.0989,905.78754,-0.2169189453125,-0.0238037109375,0.9910888671875,3.39447021484375,-1.443023681640625,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:35.988,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,806.26373,797.8022,806.26373,788.5348,800.2198,-0.2169189453125,-0.0238037109375,0.9910888671875,3.39447021484375,-1.443023681640625,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:35.988,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,778.46155,793.7729,811.9048,774.83514,770.80585,-0.2169189453125,-0.0238037109375,0.9910888671875,3.39447021484375,-1.443023681640625,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:35.988,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,815.12823,790.54944,815.9341,801.02563,957.3626,-0.2169189453125,-0.0238037109375,0.9910888671875,3.39447021484375,-1.443023681640625,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:35.989,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,854.21246,788.1319,817.1429,833.2601,982.3443,-0.2169189453125,-0.0238037109375,0.9910888671875,3.39447021484375,-1.443023681640625,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:35.989,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,830.84247,779.67035,812.71063,819.9634,774.43225,-0.2169189453125,-0.0238037109375,0.9910888671875,3.39447021484375,-1.443023681640625,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:35.989,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,796.5934,774.0293,809.0842,797.8022,612.4542,-0.2169189453125,-0.0238037109375,0.9910888671875,3.39447021484375,-1.443023681640625,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:35.990,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,810.696,771.6117,819.5604,817.5458,617.6923,-0.2169189453125,-0.0238037109375,0.9910888671875,3.39447021484375,-1.443023681640625,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.042,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,847.76556,764.35895,823.5897,850.18317,775.64105,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.043,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,847.3626,761.9414,823.9927,846.55676,836.8865,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.043,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,810.293,761.53845,831.2454,826.8132,721.6484,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.043,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,805.4579,760.32965,836.8865,835.6777,777.25275,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.044,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,843.3333,759.12085,840.9158,871.9414,944.4689,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.044,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,859.0476,758.71796,841.7216,883.6264,1001.28204,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.044,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,820.7692,757.1062,842.9304,861.4652,1086.7032,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.044,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,800.2198,752.27106,845.34796,858.24176,1055.2748,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.045,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,842.52747,755.4945,846.1539,885.64105,808.2784,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.045,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,867.1062,756.30035,843.73627,902.5641,776.8498,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.045,0.32116297,-0.10254771,-0.13558869,-0.17419326,0.31998095,-0.23444402,-0.33764666,0.62510836,1.0360671,0.1554554,-0.0053301766,1.289073,0.13789573,-0.142903,-0.06178132,0.23514888,-0.11519451,-0.7038308,-0.50950664,-0.24982917,834.4689,754.68866,844.1392,879.19415,724.0659,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.046,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,805.8608,760.32965,842.52747,855.42126,579.81683,-0.214599609375,-0.02264404296875,1.00006103515625,3.30474853515625,-1.502838134765625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.097,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,836.8865,763.95605,840.5128,877.98535,580.6227,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.098,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,870.7326,764.35895,842.1245,898.93774,786.52014,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.098,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,846.55676,769.59705,840.10986,879.59705,813.1135,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.099,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,807.8755,775.64105,835.2747,856.2271,659.19415,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.099,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,818.3516,777.25275,823.9927,864.2857,715.6044,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.099,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,855.42126,783.2967,816.7399,884.43225,1030.6959,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.099,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,852.1978,792.1612,817.9487,869.5238,1183.8096,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.100,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,810.293,800.2198,819.9634,835.2747,751.06226,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.100,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,797.8022,801.8315,814.7253,820.3663,500.43958,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.100,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,835.2747,802.6374,809.89014,842.9304,810.696,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.100,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,849.7802,807.0696,810.696,847.76556,1036.7399,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.101,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,805.05493,807.47253,807.0696,809.0842,777.25275,-0.21160888671875,-0.0184326171875,0.9969482421875,3.15521240234375,-2.01873779296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.128,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,776.04395,806.6667,802.6374,793.7729,568.93774,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.129,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,803.44324,806.6667,795.78754,805.05493,686.1905,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.129,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,828.8278,805.8608,792.96704,815.12823,850.18317,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.130,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,800.6227,807.47253,799.81683,796.1905,776.04395,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.130,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,763.5531,812.3077,802.23444,765.16486,589.89014,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.131,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,778.46155,812.3077,799.81683,773.6264,758.71796,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.131,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,811.0989,816.337,799.41394,797.3993,1044.3956,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.131,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,794.9817,815.5311,795.78754,786.52014,966.63007,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.132,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,760.32965,813.91943,796.1905,759.5238,733.73627,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.132,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,763.5531,811.50183,798.20514,760.7326,878.3883,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.132,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,801.02563,809.89014,796.5934,785.7143,991.6117,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.133,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,811.9048,813.91943,793.36993,784.90845,809.89014,-0.21038818359375,-0.01904296875,0.994140625,3.117828369140625,-0.0,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.181,0.2989923,-0.048963796,-0.14255686,-0.17840077,0.28348655,-0.19766174,-0.37355125,0.6329729,1.0200702,0.2453247,-0.024379482,1.2928756,0.15507615,-0.13148746,-0.0653625,0.24508415,-0.1292651,-0.67623943,-0.47246706,-0.25150573,771.6117,812.3077,790.14655,755.89746,638.24176,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.181,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,759.92676,812.3077,790.54944,753.0769,664.43225,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.183,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,802.23444,813.91943,790.54944,781.685,843.73627,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.183,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,826.4103,815.5311,792.1612,796.99634,817.5458,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.183,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,788.5348,816.337,791.3553,773.6264,724.0659,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.183,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,760.7326,813.5165,791.3553,760.32965,658.7912,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.184,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,799.011,816.337,797.8022,790.14655,736.1539,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.184,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,840.9158,816.337,798.20514,813.91943,805.8608,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.184,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,815.5311,813.1135,791.3553,792.96704,776.04395,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.184,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,780.87915,816.337,794.17584,776.8498,792.1612,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.184,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,801.4286,819.5604,801.02563,796.1905,748.6447,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.185,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,834.87177,819.5604,801.8315,823.9927,791.75824,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
